form	lemma	POS	morph
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
གསུམ་པ་	གསུམ་པ་	NUM
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཞེད་ཚུལ་	བཞེད་ཚུལ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འབབ་	འབབ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
དོགས་གཅོད་	དོགས་གཅོད་	OTHER
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
ཚངས་	ཚངས་	VERB
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
བསྡོམ་པ་	བསྡོམ་པ་	NO_POS
ས་	གིས་	PART
དྲུག་	དྲུག་	NUM
གོ་	གོ་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དམ་	གམ་	PART
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འམ་	གམ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
གཉིས་	གཉིས་	NUM
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བླ་མེད་	བླ་མེད་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
མ་	མ་	PART
ཧ་	ཧ་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཞལ་	ཞལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
དྲུག་	དྲུག་	NUM
ཏུའང་		NON_WORD
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
		
མ་ཡིག་	མ་ཡིག་	OTHER
ཏུ་	ལ་	PART
མ་	མ་	PART
གསལ་	གསལ་	VERB
		
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལས་དོན་	ལས་དོན་	OTHER
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ལམ་རྐྱེན་	ལམ་རྐྱེན་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
བྱ་	བྱ་	VERB
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
དུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
ཞིང་	ཅིང་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚངས་	ཚངས་	VERB
ཏེ་	སྟེ་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚངས་བ་	ཚངས་བ་	VERB
ཞིག་	ཅིག་	PART
གོ་	གོ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
ལམ་	གམ་	PART
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འཐོབ་	འཐོབ་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
ཏེ་	སྟེ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚངས་	ཚངས་	VERB
ཤིང་	ཅིང་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བགྲོད་བྱེད་	བགྲོད་བྱེད་	OTHER
དམ་	གམ་	PART
འཐོབ་	འཐོབ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
འོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
གཞི་	གཞི་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
བདག་	བདག་	PRON
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
འབྲེལ་	འབྲེལ་	VERB
ཏེ་	སྟེ་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་	འགྱུར་	VERB
བྱ་	བྱ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚངས་	ཚངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ལམ་རྐྱེན་	ལམ་རྐྱེན་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཐད་	ཐད་	NOUN
ན་	ནས་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
བསམ་	བསམ་	NOUN
།		PUNCT
གཞི་	གཞི་	NOUN
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
ཤེ་	ཤེ་	VERB
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
འབྲེལ་	འབྲེལ་	VERB
ཏེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
བླང་དོར་	བླང་དོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གནད་	གནད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
གོ་	གོ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
ཤིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
།		PUNCT
གཞི་	གཞི་	NOUN
འམ་	གམ་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
ཐབས་	ཐབས་	NOUN
སམ་	གམ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
